-3.69106515789,-4.63320285206,-0.579864326888,0.3530484919,1.78230202313,1.18507302149,0.528203999024,1.07746823121,13_29
-3.80255670199,-6.38444514966,-2.59012892781,1.43590191044,-0.696610392156,-0.649816164714,0.98851818346,-0.0937838793105,13_30
-3.8687681113,-4.71039058385,-1.81727952143,1.34874124548,-0.239648595304,-0.737225871198,0.679901116339,1.26950538423,13_31
-3.46564462718,-5.67563711079,-1.3376008763,0.697997147641,-1.48628947639,-0.352668701822,0.220920022684,-0.566369953668,13_310
-2.36322663898,-4.90865508734,0.0739521552999,-0.149269765803,0.0432705371148,1.7143975194,0.614445525637,0.182500430944,13_311
-3.90815078777,-6.68063772293,-3.03721526567,0.712560228755,-1.00460138913,0.414443957033,1.20777029854,1.99072909489,13_312
-3.41270970466,-4.32485042481,-2.21830419442,0.744974536664,-0.204316307507,0.833780354075,1.5623082399,0.350307800886,13_32
-2.90980353831,-5.33275618315,-1.59446508631,1.23837262603,0.672630576169,1.17827987272,1.12126521173,1.10277825549,13_33
-4.70766486055,-4.71522291292,-1.18076748546,0.314502905144,1.50364541479,0.780557505735,-0.270601197429,-0.815492597228,13_34
-2.51109607487,-5.47300283601,-0.992688319797,0.832615497241,-1.80707613594,-0.122496825433,0.560684289906,0.428250795363,13_35
-4.03930553441,-5.19283617052,-0.052201830433,0.730219596247,-0.896014974029,-0.111774662669,-0.771161875176,0.698416912535,13_36
-4.67951588981,-3.58862504697,-1.92243098384,0.274082514425,-1.17398623076,-0.398020435664,1.35057356632,0.171911651945,13_37
-3.5863959064,-4.20561886399,-1.23897421898,0.698415292275,-1.67044394229,-0.158859556343,-0.581911666586,0.433767580829,13_38
-2.69827545727,-3.95887040948,-1.43326258269,0.660296093742,-0.00727895054279,-0.346857357084,1.39825456673,-0.482976691423,13_39
-2.67082258668,-2.41671536325,2.55965572718,0.0385796549426,-1.38876009428,-1.8700415898,0.162046752635,0.930262577028,13_40
-4.08187237341,-0.537759894651,0.57323880894,-0.161240091519,-2.6303788655,-0.00768614032025,-1.69940241332,-0.338113714626,13_41
-3.36974951698,-3.0448202481,0.73550550342,-0.402607146491,-3.30086249013,-0.992933378403,-1.42047697825,-0.549590438115,13_410
-4.89806418394,-3.08502492538,0.911319659932,-1.15568669977,-0.69859083544,-0.975067330442,0.469709465596,0.472859364764,13_411
-4.15667933481,-3.22806884368,1.9174456012,-1.22155947003,-1.46986727585,0.57564040328,-0.623370442424,0.136169301,13_412
-3.98503725743,-2.91785655986,1.13942641507,-0.131160098426,-1.51953389816,0.544458187571,-0.0471461762369,1.09153818553,13_413
-4.64028954781,-1.30263272794,-0.196227088656,-0.346855496976,-0.733567675206,-1.15838404009,-0.684890959149,-0.00402030751702,13_414
-3.64104538696,-2.78450390513,0.722391999102,-0.845360599468,0.994514101522,0.680150185369,-1.12284764547,0.633876362785,13_415
-3.70810236644,-3.10906708739,2.38285287496,-0.458521578854,0.0776392410525,0.0535204232983,-0.50254557913,0.348994540354,13_416
-2.56512910861,-2.69181887474,-0.786842235795,-1.15035107091,-2.98190896283,-2.11628382853,-3.22141878988,-0.331610690166,13_417
-3.67911004354,-0.68778683069,0.77768632982,-0.942515940352,0.118931068783,0.309502873328,-3.13606404906,0.061622155546,13_42
-3.92650787207,-3.07536278004,1.00424590051,-0.98695143501,-0.415106458425,-0.533120046587,-0.705286781088,-0.9449583715,13_43
-4.37553167884,-3.85087455244,1.42872940858,-0.417697531784,-1.53024513976,-0.248457926931,-0.110772819553,-1.3599891531,13_44
-3.52532380249,-1.91096853412,2.05435082463,0.0531710173315,1.21088434935,-0.267663430627,-0.598990703679,-0.0923466286887,13_45
-3.63332163166,-3.6259814142,2.26088335718,-0.892547622392,-0.361684532888,-0.653043901981,-1.23708766951,0.745124590442,13_46
-2.64532519907,-2.94062119025,1.10355304659,-1.00535784399,0.175770688981,0.627258662864,0.827808066392,-0.630995692495,13_47
-3.75093915827,-1.72906935035,1.36798994245,-0.375048265088,-1.52965628176,-0.0439855743593,-0.343826233579,0.797453682167,13_48
-4.64776790493,-4.2180612414,1.29163984786,0.1280204645,-2.3342238265,0.0664148089345,-1.21529809497,0.43515410208,13_49
-3.93159671955,-2.34856234176,2.16731680488,-0.424058231714,-1.40858677528,-1.06477668668,0.89059840889,-1.86477369005,13_50
-4.51482206451,-3.19434283449,1.67857883547,-0.965557561193,-1.74146518792,-0.932892150294,-1.05097907085,-0.330789134039,13_51
-4.12496627838,-3.21288937014,1.49080566251,-1.09284574394,-1.60438860556,0.22179331923,-0.737144106366,-0.833985316835,13_510
-4.84846836184,-3.16489679301,2.02730918605,-1.16144983513,-2.45091020729,-0.740103655705,0.610106069642,-0.257735741081,13_511
-5.2412610045,-2.72052112239,0.845359162526,0.045021075696,0.873665547746,0.432401980119,-0.698799094996,-0.713424385408,13_512
-4.04967587435,-3.524921553,2.08007019643,-0.974193583674,-1.51234095512,0.616325894621,-0.254599328332,0.105193024604,13_513
-4.69153277227,-1.63422987851,2.2906409787,-0.264046897129,-2.82529436567,-0.470338762222,-0.978888723838,0.0790375983454,13_514
-4.27053491633,-1.1161797437,1.23374203974,-0.109120115922,-0.721048040353,0.48629170455,-1.51431107679,0.261587802632,13_515
-4.4346960727,-3.61112067728,1.10566088661,-0.897642743408,-2.99193372776,-1.58840917466,-0.700615202992,-0.830775120806,13_52
-4.22990017046,-3.45260756387,0.262064727399,0.0890872684573,-0.501570019599,1.88731985735,-1.54029194879,0.126533195782,13_53
-3.35566727087,-3.30177804463,1.06944331423,-1.66018515044,-2.08688721312,-0.75730369432,-0.710358383871,-0.157190961567,13_54
-5.45409429245,-2.37822667783,2.27261679867,-0.344665210695,-1.06933758159,-0.759610594414,-0.00311687375333,-0.50658353621,13_55
-4.9655190904,-2.66326292141,2.0220008021,-0.840740984864,-2.15969590631,-0.113395595914,-0.0385526433691,-0.179656542006,13_56
-5.50960269014,-2.30276337019,1.8683238329,-1.02519723132,-1.55371940598,0.549015610178,1.3497887263,-0.494276934605,13_57
-4.61430970833,-2.37068789911,1.88725771635,-0.251303638462,-2.18236409834,-0.254414062173,-0.870662316482,-1.1864712543,13_58
-4.58407092945,-3.30663460861,2.72529301794,-0.668464858839,-4.2729848387,-0.897159759519,-0.503942200379,0.355445825977,13_59
-0.374759580571,-1.11869658898,-3.11495765832,-0.109508800197,1.31682614414,-0.207142776701,-1.23278383219,-1.71663030094,1_10
-0.680694374939,-0.203907374342,-3.63863972738,-0.482552655752,0.047824874594,-1.18813628316,0.675368185947,-1.36177536515,1_11
-0.86272324088,-0.677057996179,-1.31272926719,0.573810389385,-0.692626010557,0.134969906758,-1.02179642463,-0.372854725403,1_110
-1.22414021845,0.0367738513106,-0.129398128127,-0.710472416899,0.481968198256,-0.491537861475,1.48579024452,0.313395055972,1_111
-1.03476641984,1.00820409039,-1.35126216831,0.452931485338,-0.976991083191,1.39730612536,0.0115226370726,-1.60051534491,1_112
0.501179501062,-0.676606929459,-0.0861606659529,-1.33121430516,0.0310354590067,0.616755573376,0.218084667153,-0.0835612916154,1_113
-1.6550114585,-1.42005701288,0.0613652446789,0.500570173131,-0.507776400478,-1.10616599623,0.303251473569,-0.47675406544,1_114
-1.49710277097,0.414747028141,0.467208309192,-0.435826438349,0.891485681154,-0.423919983487,0.0279079610649,0.748276053203,1_115
-1.45821623947,0.58548356621,-0.66167111033,-0.0369955509684,0.982212545654,-0.329316922927,-0.0219085243106,0.0111133389548,1_116
-0.462815175637,-1.7334155299,-1.86213927451,0.38846685309,-0.361214614964,1.82330219522,-0.588022940852,-0.332125591368,1_12
-1.82278345833,-2.76912109133,-1.04913481852,0.34526972052,-0.42160863346,-0.00865940217109,-0.536943005836,1.04709065427,1_13
-1.34662187269,-0.168457508366,-1.32713172482,-0.551100806213,0.442989451273,1.42459416898,-1.10553863182,-1.09918355929,1_14
-1.39856789635,-0.959274607039,-1.43553673525,-0.728039970702,0.157232457992,-0.46130455173,0.980025222554,-0.39037562576,1_15
-0.327184371069,0.882285776687,-1.13932704171,0.188494481922,2.08263213509,0.905237573175,-0.583164462903,1.99741880467,1_16
-1.26353575127,-0.447519527218,0.516363578909,-0.903729649459,0.233340461917,1.29562281584,0.988662170975,1.37359735692,1_17
-1.68224042012,-1.26571835197,0.274729208764,-0.289421147482,1.03394788039,0.74508152498,1.07870994954,0.56690005185,1_18
-2.22661949962,0.0755372292736,-1.86147435677,0.191132101968,-0.688380458362,0.323597215982,-0.153814333437,-0.793809157894,1_19
0.00325071930983,-0.0636267059422,-1.4922755027,-0.277143708224,-0.469833179432,1.37510924981,1.37103426589,-1.5634442351,1_20
-1.4631556409,-0.670298132001,-0.719417663731,0.616125370906,0.499264015274,0.761892834726,0.138527080863,0.799155108593,1_21
-0.607006807452,0.155475228084,1.38326208801,-1.04559246438,1.26280810283,-1.38457564473,0.515063685593,0.716300288818,1_210
-1.99995690682,0.0811285065239,-0.308925631021,-0.328536639065,-1.14755048816,-0.130740307359,1.04619422565,1.31534991974,1_211
-1.80533562872,-0.4738960758,-0.831820253676,0.588509776193,0.370254431506,0.627822027516,0.538154326871,-0.479127762213,1_212
-1.9988264417,0.191327571443,-1.05985597485,-0.531720409121,0.899426875431,0.350394007184,-1.50712015661,0.146271641271,1_213
-1.70184479504,-1.28348137977,0.400659249272,0.655800856354,0.342457604752,0.187181711571,-0.046736214182,1.68619535509,1_214
-0.921455648651,-0.625650167179,-0.977290684555,0.798600841076,-0.828050894092,-0.118171470946,-0.776726473665,-0.657815777979,1_22
-1.4030591034,-1.71929544353,0.174669793994,0.810260239014,0.112085651252,-0.624592128393,-0.137063158175,-0.0119402867276,1_23
-1.09929612478,-1.53925820587,0.707153044036,1.08234456982,-0.234792650846,-1.11841421945,-0.623539225764,1.62969688806,1_24
-0.863941224574,0.0904397709417,0.100570081275,-0.538780730225,-0.968863999632,1.41799108203,0.382779973051,0.421791561329,1_25
-0.881864726878,-0.558356566225,-0.768984093953,-1.45404361109,0.628655842278,-0.24713894798,-1.36572953376,0.73561947401,1_26
-0.995767952446,-0.567414402724,-0.708830774841,-0.507178337239,-1.07229467001,0.307041989073,0.282337373382,-0.0804070111648,1_27
-0.779279283738,1.64739812398,-0.892022887383,0.780444746391,0.515437784896,0.289040457392,0.271458984691,-0.862744434929,1_28
-1.0812307929,0.906273301424,-2.15144191381,0.56906016925,0.402744751175,-1.09612000458,0.66505987083,1.69888845338,1_29
-0.948440097716,-0.610676074243,-1.65140414806,0.500081036072,0.868961477407,-0.149200867815,0.621425366414,-0.302140900089,1_30
-0.731003945813,-0.874716853177,-1.86035257194,0.253816533792,-0.896227033852,-0.296226593831,-0.30412973254,-2.47698732876,1_31
-0.985824383378,-0.371362284576,-1.88497390282,0.836977050737,-0.320019769956,-1.55484476434,-1.11878838474,0.0400014783303,1_310
0.0214772664925,-0.770242098257,-1.00514819185,0.500620117182,1.24302117009,-0.693963898714,-1.59819590416,-0.800731241997,1_311
-0.266449770089,0.560455196292,-0.907827999877,-2.50477499843,2.45481911477,1.56995990485,-1.49897486984,0.774287367969,1_312
-1.24601823898,-1.3162731699,0.637273886791,0.547694406776,0.446330337795,-1.11886153956,0.585133253024,0.592288588625,1_313
-1.21984296212,0.157735569197,-2.19334262689,0.474470117158,0.643922161725,-0.947592436682,-1.12204624064,-2.49636548365,1_314
-0.565842994245,-1.0834091441,-0.981260284645,0.659655581825,-1.45409088843,-0.620979510366,0.972788297467,0.339468573308,1_32
-1.88997018202,-2.12945594984,-1.37521421389,-0.0563716219283,0.59657775603,1.92604185566,0.0641631193225,0.912493609796,1_33
-1.84827972174,-0.530233450045,-0.626708844938,-0.137302811046,-0.282471368003,2.28140193465,0.00866895581438,1.81431514527,1_34
-1.06724472449,-1.1494610429,0.506329759682,-0.0576558873691,-1.1595724829,0.262999542045,-0.191607641845,-0.896845624752,1_35
-1.51714607836,-0.488304054061,0.613521140952,-0.818999185764,0.309838428433,-0.088025837348,1.54466076311,-0.215966587223,1_36
-2.10587159445,0.634114241375,-1.60118929872,1.79499362652,1.86519919041,0.269318127309,-0.716202969667,-0.145544300604,1_37
-1.71175299193,-0.989868817981,-0.126281378811,-0.994994787361,0.975004405793,-0.374148862723,1.34087048518,1.44177362193,1_38
-1.51660072208,0.104835998269,-1.14226062553,-0.461562651237,-0.144179205843,-0.243966123823,2.4502002351,0.319339051403,1_39
0.334013217348,0.385775736206,-0.498668509108,0.99786371523,1.32073836396,-0.811732505183,0.479793678799,-0.40644465004,1_40
-0.0795724714246,1.10545100683,-0.638772769688,1.27362094878,1.50066021584,0.358119322953,-0.821390562972,0.365393082335,1_41
-1.04656353431,0.484885042143,-0.591270470629,-0.637371453968,0.868223182313,-0.0247523079378,-0.407359955644,-0.486147195833,1_410
-0.872378301883,-0.0757631105326,-0.184714472518,-1.11533587857,1.00884684025,0.446166792949,-1.86489980785,-1.07959401086,1_411
-0.702997693014,0.0417407526871,-0.799720883001,-0.50736959147,-1.43212677821,-0.43028967562,0.051794093051,-2.12682210314,1_412
0.330967271491,0.61439594046,-1.13148825453,0.938868767203,0.85933671005,-0.267160407688,1.07327523112,-0.201557312112,1_42
-1.33875357161,0.274712643398,-0.555891958318,0.77132000755,0.0368336868642,-0.328636927893,0.0966344289327,1.06458615278,1_43
-0.502168226954,0.0677218708358,0.465274603847,0.41855439718,-0.903733621965,-0.49096112645,0.385481692734,-0.380710250336,1_44
-1.20470919663,-0.129164732141,0.103007764344,0.251645945358,-1.32304594706,1.85754242315,-0.760157466759,-1.42083319677,1_45
-1.26006640484,1.54193489317,-2.22187173541,1.24765261904,-0.485876076435,2.29431049523,-0.509248441154,-3.50302811279,1_46
-0.337761239136,0.525342461812,-0.0238894946132,0.906107901304,-0.307634287166,-0.0411878172755,-1.83420634972,0.465897344605,1_47
-0.660095540472,0.239526582262,-1.61545226618,-0.160525571998,0.00754363468324,0.570010352899,0.176067811969,0.51693729378,1_48
0.326454531869,1.14778935184,0.0877631387686,0.960075153401,0.267018816408,-0.57792971587,0.0454061860976,-1.74490544633,1_49
-0.750476882396,-1.50530555384,-1.75746354093,0.379180253545,-0.979222661266,-0.932336028997,1.06888568789,-1.1937615485,1_50
-0.440588195374,-0.677896757816,-2.62485671442,1.00619429328,-1.6914038055,-0.249966043548,-0.55446286975,0.759531308048,1_51
-0.402590738995,-1.72721390281,1.16603341672,-1.54057363711,0.349061271838,-0.411209996059,-1.80261931292,0.505934796382,1_510
-1.53318269875,-0.343561453312,-1.93679209976,-0.360602864286,-0.440962157623,-0.300470311989,-0.273025282955,-0.566772924358,1_511
-1.09206150489,0.244425545039,-1.07158019713,-0.128067881854,1.67104507143,-0.56921355353,0.615150766313,1.09159114995,1_512
-0.144586322165,0.122240693093,-1.55364863712,-2.10485504837,0.776920017614,0.422223720818,0.0699732299527,-1.29444886104,1_513
-1.84346254054,-1.14298457041,-1.77147912589,-0.682568997361,0.49289564647,-0.00119498551203,1.56941531911,-0.966815584555,1_514
-1.59087285594,-0.931466479292,-0.564776032101,-0.45432426209,0.261427708133,0.655211644457,-0.390241292404,-0.574385777721,1_515
-1.11157808166,-0.736367914409,-1.19228574754,-0.0103165289704,-0.235997455997,-0.593726469885,-1.59621261724,0.0468903041039,1_516
-0.884279977737,0.0425199688406,-1.07873375764,0.351972200715,0.826148247695,-1.12101937525,0.158521943626,-0.115967345195,1_52
-2.62135237866,-1.69769165793,-0.110759088564,0.589747250856,-0.937949310235,-0.809774882876,-0.467165119782,-0.172670372334,1_53
-1.25635429782,-1.2798172781,-2.69609646283,-0.620499644953,-1.30361157586,0.722452212092,0.878226267059,1.08065775698,1_54
-2.19419291473,-0.894168532325,-1.882201397,-0.171106915859,0.270251939546,1.00032899864,-2.16258206349,-0.281637613893,1_55
-0.812218590027,-1.94351726736,1.10224945213,-1.16885635827,-0.0676540215577,0.635571140783,-0.728240401482,-1.2823114966,1_56
-1.06454286977,0.308950161348,-2.01115570876,-0.6511700828,0.227108527248,-0.97849116902,0.725781449634,-1.12223297498,1_57
-1.49185993152,-0.0923027515915,-1.07230807851,-0.0875284158984,-0.0980771169097,-0.574590946636,-0.0179885279678,-0.190060439448,1_58
-2.03899274761,0.920185475488,-3.30496646525,0.475525590036,-1.38431625141,1.6639938644,0.824097047895,-0.172067103883,1_59
-2.48198237797,-1.23459812625,0.730529210204,0.630601225102,1.08349225063,-0.846301918071,-1.16894373248,-2.18634623883,2_10
-1.68117872203,-1.25790089932,2.3699865242,0.341003358181,-0.262103930985,0.577027924549,-0.316484054623,0.0995776582573,2_11
-0.79097101088,-1.67826193499,0.530726701241,-1.3529712693,-1.73647065157,0.461405092621,-2.28298419724,-0.802757652343,2_110
-1.28302725666,0.282914283512,1.48942170936,0.23177552203,-0.369108805506,0.069876392633,-0.495059054972,0.335133979519,2_111
-2.82217434556,-0.740213401547,1.26979437539,0.0345962065429,0.196842170997,-0.912547929144,0.283042484246,-0.606882821804,2_112
-1.91644028977,-0.955163649182,1.43706542388,0.779428665843,0.160993797511,-0.617211826329,-0.951881298189,2.73908100224,2_113
-2.54695964032,-2.09996282966,0.99720593521,0.73230695121,0.863790900562,1.02044120671,0.177144462847,-0.153222399192,2_12
-1.5628930711,-1.05401442206,1.20529144348,1.13971238289,0.53620993947,0.0535858123251,-2.91024345965,0.265594723029,2_13
-1.06729398671,-0.490867463857,1.27473861553,-1.23251857319,0.870584819459,0.964863429698,-0.292032912908,0.787347212192,2_14
-0.817231472501,-1.01474309551,1.79541764322,-0.26921313964,1.15334243361,-0.711263371666,0.656351582883,0.398521157947,2_15
-1.30129627695,-0.277451549531,0.852838900688,-0.142033279928,0.804864002415,-0.17158353449,0.74962256484,-0.925338660228,2_16
-1.57967525814,-2.50122328095,2.05174106018,1.04617852734,0.366198082373,1.63268721071,-0.00709024227849,-0.869979387401,2_17
-2.02379040344,-2.29426396328,1.67767432869,-0.0670770868044,0.19072891202,1.12001725695,0.97984428664,0.812158972476,2_18
-2.26393302448,-0.889438614014,1.82549412178,0.244064775044,-0.108232874792,0.193725782719,-1.5036343,0.118712277814,2_19
-1.56239891277,-0.95074938615,1.03387969704,-1.45026452645,0.879840156765,-0.260917525061,-0.0373470580044,-0.769561994184,2_20
-0.528247853024,0.600511156296,0.77074688272,-0.00621740292572,1.17413979971,1.22693422012,-1.0376571489,0.427962198343,2_21
-2.03194823217,-0.794508301619,1.41638332264,-1.0013824898,1.35661452496,-0.399003515189,0.362866603553,-0.439048591049,2_210
-1.58990370165,-1.05101801615,1.19385835494,-0.661003276882,0.168010261404,-0.771572710019,1.08476837003,-0.201759945054,2_211
-0.431853550032,1.02780744031,1.02310780925,-2.20838364445,-0.647250207619,-0.90619951367,-1.66077969757,0.532063512481,2_212
-1.33185139282,0.290138576327,0.770588410819,0.226050881039,0.698659071586,-0.848530549435,-0.866862802563,-0.478276387385,2_213
-1.8731392221,-0.765427166197,0.747135354956,-0.791614688921,0.197729591733,0.526501855177,0.503152687702,-0.444191741809,2_214
-1.93492620525,1.05950663425,2.0214702057,-0.410315525034,1.76091342131,-0.349204714982,-1.20621395026,0.635325001794,2_215
-1.03726137247,0.702390843535,0.658434301204,-1.77939338726,1.15540902925,0.481858892067,-0.139571981042,0.0763414213588,2_216
-1.45770615969,-0.445869518008,1.76857112048,0.192557955303,-0.894194722562,-0.63287256196,-0.545887528692,-0.354914797233,2_22
-1.16151207829,-1.21914171435,0.398200946432,-0.715645482549,0.878774047259,-0.165000799184,-0.91609164916,-0.333882527879,2_23
-1.1333061396,-1.55685297548,1.32488448921,-0.0168744383805,-0.570531335098,1.59963104036,-0.271912443486,0.189355134173,2_24
-0.964344773193,0.186750180451,2.67388431426,-1.40535828797,1.12650174901,0.628368710821,0.0939545909911,-0.186953878663,2_25
-1.97696275237,-1.52891452861,1.58403374307,-0.504324248486,0.413986053945,-1.81062730967,1.48540605915,1.01009190615,2_26
-1.0639149514,-0.323690079161,3.35440211219,-0.914738169397,0.788500326273,0.156350514626,0.311348919591,0.0731747051142,2_27
-1.74676095415,-0.184383656894,1.24873958397,-0.688156767529,1.07030370726,0.925635727431,-0.0817928311704,-0.0451988343456,2_28
-1.26205717332,-1.28359632704,2.31877826993,-0.795171914242,-0.143998603799,0.26490884197,-1.80684014624,-1.82345895007,2_29
-2.19463925469,-0.194784066782,1.32650815572,-0.416662050001,1.14680137205,0.479956036929,0.132434544759,-0.69419803718,2_30
-1.29503382389,-0.342364974217,2.37307297615,-0.997759975243,1.37083276124,0.00917571104939,-0.964581412779,-0.930842374447,2_31
-1.52145711895,0.190023536846,1.99967930456,-1.50057097665,-1.40747706995,1.73494660657,-0.00122102584466,0.779103112151,2_310
-0.641307360581,0.0803724876622,-0.855755492101,-0.995342156253,0.641647632312,-0.108249441789,-1.31431815266,-1.95133186951,2_311
-1.70763558491,0.00637307355906,2.67038141322,-1.52610203647,1.26173819983,-0.691518029064,0.868125486849,-0.554668550793,2_312
-1.70190887083,-0.920931701422,2.12415608232,0.383119893035,-0.216181135784,-1.16761130436,-0.245197287776,-0.170602669604,2_313
-1.41344854733,0.417853780529,1.34804107713,-1.72546307762,0.420550477794,0.443040111608,-1.49688231572,0.0196001336124,2_314
-0.992849313824,0.554395574679,1.56554296708,-0.312471683703,0.0830490589087,-0.47173772215,1.19624071418,1.08671641157,2_315
-0.832760113477,-0.952555714396,1.84490444463,-0.204611109915,0.614016195227,-0.703596514561,1.64263061913,1.28483077869,2_32
-1.37484948353,-0.0808702392793,0.895866618184,0.0526591548081,1.12783025583,-0.63304755622,-0.76810872963,0.0570374376509,2_33
-1.27291964123,-1.03464448436,2.10917831829,0.0495535202465,0.956085268442,0.355076687844,1.36637499652,-0.625412093956,2_34
-0.950690273754,-0.506649066657,3.36537360781,-1.26551341447,-0.912583345057,0.94199927885,0.05092273061,0.892078521577,2_35
-2.12782616496,-1.53841947702,2.78922861393,-1.16344377583,-0.621449680714,-0.0471612790285,-0.875158012581,0.173335079802,2_36
-1.10781927968,-0.121926024558,1.71221885107,-0.035511331388,0.169609913545,-0.412719316949,-0.34317681708,-0.915897187858,2_37
-1.81122971704,-1.46541181972,3.05696772335,-0.245759114148,-0.0366208795136,-0.100093758751,-0.166713058184,-0.254266281966,2_38
-2.05649469457,-1.93033351945,2.05034098016,-0.248790390551,0.300798448965,-0.0188117141423,0.805462521791,0.00168042722859,2_39
-2.5801787894,-1.28846923172,0.794861909131,0.16255715516,0.445588947167,0.275078683511,0.468820526877,0.297757007232,2_40
-1.76828019563,-0.614954997486,3.0251937082,-0.121122223524,1.15189046476,-0.023514170104,-0.960428678828,0.720402247025,2_41
-1.33104292201,-0.203198598637,2.27555046225,-1.24606222183,-0.460448140009,-0.287570931565,-1.07441140595,-0.43602407517,2_410
-1.48599575483,-2.46926871103,1.13197845096,-1.1861093085,0.252076231032,-0.0245826308723,-0.264225695702,-0.237642448054,2_411
-1.14779358251,-0.201315760317,2.08720244641,-2.28532838057,0.979886251211,-0.75840515196,0.0544812448453,0.747847249026,2_412
-2.60181380109,-0.830799489188,2.83329812262,0.422917394441,0.374672868302,-0.723610233186,0.796808071023,-0.603099825379,2_413
-0.815922003566,-0.819386651209,1.38211052705,-1.04801921951,1.33889522107,-0.126663965843,-0.176122568787,0.0879118856405,2_414
-1.76962986847,-0.902543741812,0.457445448456,-0.0560646669068,-0.567546778296,0.106595074252,0.15640595756,0.258753613875,2_415
-0.955645198953,-0.529238643907,0.785475566121,0.190948503213,0.312132814517,-0.631680229077,2.06229090179,0.467967972222,2_416
-1.55680181935,-1.74960721068,-0.187297746505,0.386122714328,-0.0862881469891,-1.38047247346,-1.05141430953,0.0639089567837,2_42
-1.51194100243,-1.80475011812,0.703672361368,-0.437685434164,-1.59589364289,-1.30546636542,-2.52281504051,-0.940824647268,2_43
-2.15755238321,0.135899874728,1.30507868725,0.068137911088,-0.974391522188,1.05627639381,-0.798435143261,0.468940808938,2_44
-0.384777734981,-0.635679354606,2.51219295639,-1.13759142312,-0.0236845127174,0.405022358818,1.58151252936,-0.968261141538,2_45
-0.38542067322,-1.82010877082,2.09630321347,-1.09072947378,1.26964139416,1.14316552858,-0.70985283961,0.69844994218,2_46
-0.97323565094,-0.522878510541,1.374722631,-1.7482920809,-0.0981694632625,1.19523221034,-1.38573038976,0.65176116294,2_47
-0.311541832724,-1.76513036266,1.14071396828,-1.28875422434,1.18581717278,-0.651831875011,1.49580662018,0.671078499385,2_48
-2.26722679892,-2.43996774955,1.79173583186,0.355272845512,-0.103490128446,0.659152639741,-0.830504946457,0.593880410857,2_49
-1.42889063952,-1.99350804501,1.0394898342,-0.874529780557,0.0143763239565,-0.505533402185,-0.711398616865,-0.186355673902,2_50
-1.16525518534,-1.15617117496,2.24723719477,-0.919125573567,0.118629587417,0.134907020746,0.345557683532,0.849560157681,2_51
-1.53783177891,-1.0224720135,0.60410560693,-0.304883464733,0.729710697298,-0.585584458039,0.659734268334,-0.168849968481,2_510
-1.15708429302,0.774713018084,2.3082607331,-1.81994618256,-0.00539671894111,0.477612081432,-0.318093900582,0.959740373584,2_511
-2.06869735249,-0.507321028545,1.85366859436,0.100847178171,1.0132414973,-1.7345776461,-0.401325153619,0.543173574955,2_512
-1.50471695036,-0.77677580518,1.17451038391,-0.272385376238,0.661649963958,0.124851620619,-0.831652318535,-0.163225841478,2_513
-1.13350916132,-0.225297796503,1.51288835712,-1.03423420591,-0.134291798114,0.164643868748,2.35613979665,0.0496692969002,2_514
-2.59894097952,-1.25515902015,0.853590071853,0.68281105249,0.562531125884,-1.01073027748,0.532813527153,-0.53724282859,2_52
-1.75052261604,-0.946407960641,0.888119134908,0.697117849618,-0.494888192532,1.19937223535,-1.83723588892,1.19601316268,2_53
-1.90792364027,-0.762517423437,0.457312249549,-0.42572628184,-1.0575844755,1.53187974145,-0.0329659191184,-0.261573411025,2_54
-1.06289896958,-2.00768520576,0.454227942598,-0.819630406011,0.988327431718,0.29913352815,0.171016993043,-1.40118598482,2_55
-1.19540310795,-0.871023255611,1.49049122655,-0.973764654243,1.50793086333,1.00149817578,0.215911144206,0.103622039829,2_56
-2.40218704251,-1.52785216617,3.08353910233,0.231857415937,0.0226436301445,0.342645401533,0.747565726932,0.837520947623,2_57
-1.21233155945,-2.52860737234,1.63709031445,0.236708638514,0.791070863327,0.101183234664,-0.853531812082,0.500564403935,2_58
-1.05205663064,-1.39201564849,1.5185761743,-0.134885250701,0.593237974493,-0.570130447736,-0.0162250727375,1.08006099536,2_59
-0.932434709438,4.32245279284,-2.14894967643,-1.28632698213,-0.552851930601,-0.958428100525,1.42747978162,1.94525895445,3_10
-0.0866825540228,2.25098383523,-2.15377266511,0.16385389812,-0.0526182603058,-0.247096598823,-0.940968124287,-1.10372696424,3_11
-1.94370112315,2.15754796855,-2.37776100984,-0.213148226716,0.855438089063,2.04202886239,-1.13000373027,-0.425367195574,3_110
-1.00774572984,-0.127568108629,-4.53646984127,-0.523228909931,-1.05831331863,-0.461248593499,0.86974201645,-0.825147981963,3_111
0.00698251409396,0.215994360839,-3.83774070517,-2.51231297034,-0.844707951488,0.233236078204,-3.11324824239,1.36373147843,3_112
-0.741898754417,-0.00828684156854,-4.4318064819,-1.13448273053,0.155748465643,-0.95868748561,1.40502968567,-0.429133345093,3_113
-1.32498098439,-0.0129636600497,-6.02545428639,-0.505604983162,-1.06718006096,-0.823637578612,-0.292885086363,-1.59387895136,3_114
-0.965026694438,-0.450735823193,-4.53827473219,0.615973784544,-1.46637219698,-1.00880118259,-1.1914953601,-1.70202561812,3_115
-1.34548309128,0.291418861218,-4.95650516391,-0.334452006531,-2.03764709832,-1.67201807715,-2.66683086602,0.297066938996,3_116
-1.41810783059,0.16730614256,-2.63302665482,0.89067116874,-0.209111641397,3.00788812874,-0.833200148624,-0.57898938958,3_117
