-2.51873680608,1.04160381388,1.6255704353,-1.6712221503,-5.37050663895,-0.926316262401,-1.06029125642,-2.40015927534,0.337679903823,2.24738685003,0.290631773505,-1.96834494727,-2.64375988098,-0.436141166517,1.2619219281,b-60
-0.467744982979,-0.539194797615,2.51175658623,-2.02430221019,-4.31424505078,0.182521163005,0.0565790085667,-2.84187397813,2.02695669877,1.33785514107,0.266507162419,0.534637536354,-3.83949104751,-0.350736655445,0.885109246853,b-61
-1.80589597246,-2.37528833962,5.39552604268,-1.08833554854,-3.65064934478,-1.16025079106,-0.885742923649,-3.549872964,-0.42663301774,1.50184561994,1.75774554744,-0.559807733309,-2.60058621684,-1.87329502274,-0.185861289914,b-62
4.95791641688,-5.24878616374,-6.40082659159,5.53633548637,-12.0691503338,0.490535951522,-0.971602100264,8.61598584865,5.52816424823,8.73436411221,3.65687980187,-6.86232043136,-3.64688991926,0.439381306682,-4.82724635158,b-63
4.54312797332,-4.27134462291,-4.39445294805,8.526106676,-12.4732733677,0.774532667243,0.0229987808771,7.2260259847,3.86941573286,11.3915816404,3.84785196532,-9.45506153025,-5.23641199058,0.897821123729,-6.65424480773,b-64
5.03935915175,-5.03578443921,-6.65034797787,6.75104939677,-12.6716224532,0.369252293645,-1.53977784102,8.17652418594,6.26450679532,11.1751802265,3.91059136885,-7.76292048998,-6.53254512955,0.381650681267,-4.64027341735,b-65
-0.926797321814,-2.89209666993,-4.59610151188,10.8191731657,-6.59092826187,-0.178537668715,-1.606911971,-4.79137986092,-14.6462938323,2.92886071805,1.55404503293,-5.896830901,-2.72949440377,-2.33677432244,1.66486699704,b-7
-1.31535848903,-1.9067441028,-4.63471110512,10.2054270351,-7.65600944511,0.189060920643,-3.72079717818,-3.82000600604,-16.4374553738,5.3833152859,2.48539251608,-8.52811148819,-3.27949145068,-3.37633941456,2.61147933252,b-8
4.69498657643,-0.80790919543,1.27386675624,4.95396083421,4.09183576831,-2.71824224742,2.8507111427,1.09426343649,7.49348414698,-0.343204320047,6.72004388143,7.01360909598,-2.40152819075,6.37262824345,-3.53646577314,b-9
-0.53339085438,1.84679380132,-2.07623727056,-2.30341125188,-5.44480643579,-7.2201847778,0.0111261247175,-3.06492451067,-0.597727126222,-4.21940248106,-3.92312161647,-6.66901157366,0.499117922251,-1.45418877889,3.64368668861,c-0
-2.99622157039,5.15378737709,-1.80421498774,-4.23170023028,-6.44441141462,-8.00654751985,1.51653972142,-3.97626893906,-1.4882529721,-3.58148361562,-5.24266157655,-4.55906797178,-0.523428635396,-3.12242560069,2.79754437221,c-1
0.394913944867,6.53049914979,8.21176073343,-7.42558418358,-7.0589213025,8.96887488665,8.38098262922,-2.10176913979,2.90148250552,-3.04592841996,-3.73236654342,-0.737871467219,-3.41786054275,1.37075291866,-4.51752724507,c-10
-0.634904000493,6.4902624768,10.4043952589,-6.67916579835,-7.23912494916,8.91183011071,7.23483172746,0.703328391585,3.5042209202,-3.87526432064,-4.72818111512,-1.8998877226,-2.87838566718,1.44297865075,-3.53987328727,c-11
-4.46135713518,-2.18562812531,0.775786135745,-1.67114957259,-2.03340564316,-6.75792265942,3.12971548408,1.45491030314,0.0777491101801,-1.49613267838,0.340161642589,-0.0948123759727,6.6532789753,1.23838432102,-3.90922054002,c-12
-6.44581255277,-1.61022799328,2.08466898174,-0.426455850362,-1.53256175109,-5.41964011315,2.51975240368,2.71851155789,-3.58014997259,-2.92143787255,1.84318214433,0.215258820374,4.56084084579,3.7965762267,-1.62241402107,c-13
-4.18825747594,-2.11144192932,0.363044588765,-2.19467732703,-2.049988686,-6.05400641643,1.30381336547,1.27941508086,-0.429281118488,-3.32945857761,1.64164721394,0.647011840127,3.43647124481,3.37019058197,-1.30081162483,c-14
2.5713782069,-1.41477172715,2.2575016648,-3.10521720273,-1.96012110656,4.78432461636,3.0326560333,-1.50393276208,1.46965908406,-3.19219662668,-1.20317292394,-1.13106409795,-0.48103833585,2.4675594774,0.622225732848,c-15
3.63156569271,-2.74104126342,1.58147617263,-1.45631169976,-0.769764752885,4.67698487646,3.08505772959,-0.623894968498,3.05038499378,-1.55766273068,-2.41777506357,-1.30861581417,0.86352684424,2.25876794658,-1.9801836487,c-16
1.31700961192,-0.0995990431299,1.64176138309,-0.745346040175,-1.69243147802,4.74919459496,3.24807978838,-0.986088571126,4.58213784522,-2.49380195777,-0.907638589173,-2.11680298252,-0.985536240611,2.49963403227,-0.651091990395,c-17
4.86558194442,7.10181474488,-1.45195047076,-0.60917228867,-0.442493163786,12.0128430741,-1.51521171367,1.57977125921,9.00589594606,5.7356411446,4.94852516836,0.241064678128,-1.51451208974,1.5072175338,1.60619958298,c-18
4.1864426925,6.53589004085,-3.18585198164,-2.16580470305,-1.07365883334,12.0146159054,-1.6407604552,2.28685777687,8.06338754155,7.99037344246,3.46961759741,-2.10049154257,-0.384680435957,1.21637057202,4.22917202969,c-19
-2.66141292355,2.70662585157,-0.398161288098,-2.96769198369,-5.5567124736,-10.0976650857,0.581771550783,-3.39691856073,-1.41485798051,-2.50698535069,-5.7435804443,-5.46946960169,0.444983148447,-3.45940689037,5.48436628345,c-2
2.56801259057,4.61972914944,-1.78315380804,-1.07452095313,-0.621827799556,13.7057829852,-1.70124665096,1.69310565695,7.5244968707,5.63060500195,2.6322943694,-0.217820790476,-1.59775206861,0.165409619639,1.76427770988,c-20
1.894774346,-3.94266356014,7.7959756453,2.71785285957,3.38149843933,0.0675447879903,1.87500088248,-2.92920812065,1.69233154885,-2.89774872114,0.595335225428,-1.46016091844,4.99557611018,-3.91476299237,-2.7590268231,c-21
0.97642016912,-3.46925013283,6.38533655834,4.49129669839,5.8552849499,0.332710345778,2.14372610419,-1.45889289838,2.59745278141,-3.66660645456,-0.245432982228,-2.08570524353,0.597071074371,-4.15012918495,-3.49733234526,c-22
0.127095764334,-3.06902415068,5.10692564903,1.10355675111,2.81186417933,0.159010553051,1.52403153539,-3.9551356548,2.77356167731,-1.86850958163,-1.3545836501,-2.18016502382,2.47996789202,-3.47447728046,-2.51057773098,c-23
4.37556668137,8.32292385714,6.38803762833,-9.09307515193,-2.09523443486,-4.76585926662,2.01589772072,3.25424147689,1.93000707049,-3.26015918682,-2.63738891456,-0.0768067362833,-2.21394371965,1.34340374117,-0.527228369211,c-24
5.14879591918,8.60776823729,7.26934042049,-6.41069638438,-1.60486701103,-5.14172684209,-2.1401400897,1.20395509858,1.91985094846,-2.52892720279,-4.85100640135,2.60033348025,-2.1487204513,2.42748264045,0.925708073958,c-25
5.63930697103,7.61970210834,6.11076092072,-10.5461368899,-2.74658832819,-4.43402813144,0.835154888402,1.76247265866,1.64977592056,-2.69130313083,-4.7463123114,2.28157155805,1.95776933744,1.77547613691,0.809643142596,c-26
-7.15417859872,-5.54047804689,3.9685719288,-7.95223522814,1.90327582581,0.283280739417,9.07379582215,3.58144058511,-3.36978385872,-4.72988534374,8.48241803179,-3.12437643625,6.97829411614,-1.90051532332,-1.26621997912,c-27
-9.27174354227,-4.54162803911,2.01835407836,-9.19267761285,2.16940351447,-1.98240032254,11.1115827392,3.79077676099,-3.25547649213,-3.83817697005,9.15118599867,-2.3015946254,6.64484864234,-0.93471988368,-3.73779174677,c-28
-6.28267719958,-5.53069563684,2.83307793875,-8.1057481249,-0.13312925216,-1.78007736325,8.538131981,5.07753846976,-2.11349010081,-2.68518292233,6.9543609359,-3.80768601924,8.34031350626,-0.0283052977034,-0.0976896613722,c-29
7.96570811085,-0.739339397603,-6.63558238278,1.58681469219,2.07657518709,3.6768565982,-3.83061041102,1.20782264655,0.196325226547,3.78046422992,-2.08266784178,1.2232138281,-4.00351320675,-2.80281171581,-2.44418278253,c-3
1.90717724275,-2.12594280353,0.90112230099,1.15698868877,-0.53753080361,-2.27674325947,-2.2524013576,2.46288241661,-0.0680637671517,-0.993394251578,-1.50378562729,2.90758646111,-2.76440394104,1.52631121893,2.99309777503,c-30
1.71230085952,-2.62536366371,1.57876674328,2.04538330028,-0.330057932307,-1.54382797802,-2.30615976535,3.33639646202,0.0535846055803,-1.18917410984,-1.70203590099,2.70751737689,-1.94490191635,1.53357136139,3.16398329668,c-31
2.88939723849,-1.52013338169,-0.0679088967549,-0.358731699365,-0.185902668547,-2.49661952968,-1.75767533095,1.39614718444,0.536546535512,-0.389314291257,-1.32952839727,1.99969270872,-2.6529184753,1.25912197521,2.36254956036,c-32
-15.3302813162,-27.4841237871,22.8196840602,31.5593027168,20.4556516791,-0.376870111515,11.1026937508,11.9768209241,5.62223611718,-7.70217952614,-8.76222875572,-1.30926347732,6.7997128948,-0.0866700647913,0.364328826518,c-33
-16.540665875,-25.8881738387,24.4763371065,28.0143409709,21.0846840305,0.894226772262,9.80415755832,12.2403452425,4.79977114004,-7.59294476044,-9.6088619189,-0.710455753575,5.50614604392,1.74857559681,-0.313248273987,c-34
-17.3429472681,-28.5876761756,24.2780999444,29.9109452317,22.4989771397,0.520457598561,10.3118523114,11.2667013384,3.63891702257,-4.34830258017,-8.1778782548,0.118184718633,7.86998190941,0.581023768054,0.054629709353,c-35
7.4110971308,20.6768684599,5.98555889324,-5.80575119662,4.19305602897,-4.33572026994,7.26652405094,2.90943999679,1.68310527913,-4.42113555222,4.9684139239,-4.14459854062,-1.24010569606,-4.41043822363,0.336925285706,c-36
8.71877023878,16.6633115243,3.4608319137,-5.08531966014,4.46863393585,-3.08757025719,6.50544792244,3.65357296634,1.02648518802,-3.50703552026,5.32002460517,-6.00669550945,-3.94260923261,-2.12539087256,0.672995063371,c-37
9.07288971695,17.6399157063,5.95392936495,-6.33064325509,2.79497899532,-3.20963249703,6.36220533741,2.61200523979,1.3242123045,-2.08159957736,6.54761691053,-5.93858401495,-2.09983602125,-3.59208735205,1.74910246179,c-38
-10.885146628,5.91537954916,-11.5655694394,10.6598169474,-3.86665502126,-8.73263808573,-3.71859146252,1.89700556833,24.2835013752,21.1356430624,5.65063782077,-8.73333762862,7.93710601269,1.19294068723,0.241523024191,c-39
8.15112781411,0.0653358763721,-8.48446219066,3.26841121404,4.69301987376,4.19575013824,-3.59315674398,0.241815438545,0.309594611044,2.77870037078,-0.634771806903,1.57300617081,-4.00133194274,-0.0669241632039,-2.32025424213,c-4
-9.3828079584,7.16487621522,-11.2812094166,10.9401495849,-6.01831592095,-9.14762095408,-3.5099813072,1.37831819955,23.8264136235,21.0959266116,7.58832908278,-9.68082094526,8.94006487735,0.168337702927,-0.513941283143,c-40
-9.3175306367,8.42585162582,-11.2222758187,11.7868662477,-4.54940648831,-7.46870481079,-6.33868200071,4.38480097421,24.1108942464,19.1375486371,7.1537236342,-7.53509604445,8.7135003412,1.13177584621,0.177430705348,c-41
-0.435214243117,-6.59164576955,-1.66913944772,7.71647924039,1.01973722756,5.09650539717,2.00484333655,-13.1000146081,1.91663578068,0.279268730919,1.36324931167,3.35480951548,-1.56843743245,-0.693184335465,2.17568159377,c-42
-0.0486155705007,-6.36080187607,-0.642046047303,7.93773045779,0.954881530611,5.00885898115,1.81688773022,-11.9474758011,3.63093133028,-0.945495315992,1.51657665568,3.43003348857,-0.670895145264,-0.050987535096,2.4122504394,c-43
0.926242268703,-7.99709510086,-1.38309134634,7.19130087562,0.00556479905263,4.3291046047,3.25024439406,-11.7850323752,4.03172330928,3.7362523502,1.16117276389,3.61382851656,-2.58811514633,-0.00299957303959,2.93036384656,c-44
1.79684660556,-1.38801320547,1.78536274832,1.44946403378,-6.14702140738,2.9570056479,-1.05849900912,4.98896034425,-3.73407543422,3.11247561893,3.83421216517,-3.15331460611,4.41214602048,5.04498050409,0.946460560149,c-45
2.05615375594,-2.25519881979,1.50384000544,1.19320448412,-6.68673935812,1.23158149714,-0.93855702716,5.43400553913,-0.261499646995,2.24818349381,3.54121876657,-1.90712899533,4.19088743362,4.07336855545,1.06700643583,c-46
2.14119210097,-1.3095614959,1.95030437268,0.551344978786,-7.23856872114,1.70572360061,-0.964790658147,2.77497719167,-2.44722091627,3.10941381232,3.44172213367,-2.07991701994,4.4814742109,5.71860480767,0.450677480446,c-47
1.26850284114,5.58019811628,7.31766392288,-5.96501304309,-2.61805545893,-6.84950339822,-3.21503070775,1.60324431692,4.48493729315,-5.85305243428,-3.46228488919,4.81085463419,-2.28803138451,0.434542940902,-1.29942714708,c-48
2.50212094472,3.05328282343,5.1658079285,-7.01505427746,-2.51628807666,-4.34948580811,-3.01976722959,2.8088772994,4.64537411463,-6.03921512743,-4.98614464666,2.91960182144,-1.17435831493,0.51753063198,1.04719215103,c-49
7.62150474927,-0.518433431543,-6.04852643589,1.36184170323,5.4045292086,1.73684457248,-4.86905685598,-0.329413392173,-0.788642921688,3.67969428147,0.356282571279,1.14190305227,-1.81263423072,-0.507594334716,-2.7131365078,c-5
2.07782861059,3.84256261265,7.1978354094,-5.37141077911,-3.11220553912,-3.13090832375,-3.02040239792,4.45054753028,4.6945855483,-4.8122720032,-4.77548750746,4.6063961805,-1.87168442481,3.11178183883,1.82727785132,c-50
5.80209682099,20.1140709679,12.5126899444,-4.53311392804,-3.72012276055,6.17689733651,-1.30206564494,-2.27279405437,3.5875357589,8.22405991464,-0.0987256508561,-0.238177492144,5.51387404516,0.818529974027,-5.93409367358,c-51
4.79048109949,20.7729654798,14.8149276063,-4.80628949911,-4.59716328322,7.54132978987,-0.317800262018,-3.07500713953,3.49371151486,8.97691701041,0.692940450356,0.420064180909,6.76901377934,1.8252226253,-6.2427851028,c-52
5.62691045607,20.3765164148,15.4261167693,-4.68887266601,-3.50395350573,5.11044136648,-0.879911613436,-3.6134662608,4.25364394421,8.17384870579,-1.02373848876,-1.72822891137,5.70459142479,2.43173629231,-5.25469803177,c-53
-61.1913512401,3.74258493522,-7.1333138796,-20.7356715954,21.532899258,2.80359893808,-9.63041555213,10.9672161074,11.9502687415,-0.800860297916,-3.04374384324,-8.81983359687,-9.16641235461,-1.58843087232,-0.745632682436,c-54
-60.8119880645,3.33760458498,-6.35586629232,-20.6396334645,23.4222332131,3.00234614959,-8.31488088617,10.4213650207,11.3044151237,-1.50429035631,-2.18027222279,-7.90132037219,-9.36033126572,-2.63399363993,0.49752102744,c-55
-58.6647010382,4.99910348115,-6.13989309976,-19.1785564218,22.0019703032,2.64033491505,-9.18921890297,8.46881717574,10.0732373107,-2.73591044748,-1.32656291759,-7.31024073886,-9.24762255967,-1.62690753297,0.438725737863,c-56
1.67974470622,-1.23039791911,2.56657471216,-6.69902325155,-1.06797707039,6.81557365396,-4.94936199996,0.353481176616,9.08870969817,0.124535292916,-0.803162513488,2.30231681403,2.45152506399,3.44777652218,-0.204072634061,c-57
1.00465263883,-3.5272340801,1.52840992163,-9.04708341388,-1.05707818021,8.11313914828,-5.93624864076,1.00777242705,7.09966457336,-0.874787597737,-0.610129467404,2.50312038977,1.07955271028,5.16722482603,3.93944134091,c-58
4.3281752628,-2.58347394732,1.48841221161,-6.05853792233,-3.02119091432,7.13546787651,-4.01442824723,1.55970294286,6.9915648812,-0.0410900911287,-0.318939078156,3.30351116281,1.7221939801,3.17553703233,0.858798748704,c-59
-5.88753254297,-4.99942671891,11.5781355132,13.4501478964,-3.90603152266,6.43592952344,-14.1755562042,4.67594510834,-1.44487015106,1.80360292154,0.271894567621,-1.37020101926,0.00510154084832,4.24604126597,4.15651951287,c-6
1.5399263277,-1.52932471867,0.428604853465,1.08503774603,-1.40813794084,3.12502347335,-2.3437610807,4.48595020712,-3.74952265108,-2.65622640119,-1.98217455189,3.34347276226,0.222811127012,-2.74913381717,3.64365312562,c-60
3.40642575784,-0.253851324935,0.840090469994,-0.161725042874,-0.666373958214,2.61064826387,-1.77474502289,4.64243008258,-0.606523519502,-1.68599315056,-1.40320813497,2.1905090786,0.0844070794289,-3.42357702688,1.26420379164,c-61
2.48483797518,-3.40593856411,3.36334332892,0.723784265897,-0.712069375978,3.70715374069,-2.48519894418,1.7714162449,-1.85560584079,-3.153124626,-1.56890637593,2.14191302881,0.62384834231,-3.85777733504,3.18569937226,c-62
-2.57774313831,-9.43718381003,1.60219762167,2.30397226332,0.700324586292,-1.17319887791,6.2394305201,1.52460844077,5.13016420805,8.60446177358,-3.07562828453,3.53856305884,-1.35693663665,-0.844734278606,-11.1775100955,c-63
-2.32930954394,-8.4084853947,3.00971459265,2.52169302954,0.936036281621,-2.05975372364,5.03304174576,0.130256439168,3.16706130955,8.1477329564,-3.61421788786,2.53163595743,0.472352833949,-2.04303780213,-11.2132752619,c-64
-1.16869016732,-8.02502691066,2.18765513736,3.54180597039,0.735123170357,-1.02544013798,6.03813066745,-0.201643409119,4.29308081152,7.60051276269,-3.69139512095,2.76938676345,0.523554315905,-2.75827458081,-11.0869251278,c-65
11.4911997244,1.95177332941,-4.86184087895,-1.9517040199,4.26054013286,-4.67520331553,2.83218959828,3.69138820859,1.65765517484,-2.24034642621,0.577306752419,2.0029792088,0.260001516043,1.43581666495,-2.35174620182,c-66
7.92683063473,2.53370402615,-3.81844375211,-3.45602002862,2.9480312881,-2.94695714311,2.39856695974,4.14430633677,1.45504647025,0.0373836655863,1.16952271507,2.06765573369,2.7135766949,0.433114857703,-1.1835137893,c-67
7.9363375537,-0.213211313909,-3.38740476766,-4.53398816122,3.28288845722,-4.55630776476,2.49468744682,5.23462517822,1.19077731402,-2.72323677587,-0.763928751736,4.04479702646,3.00543376412,-0.527092200573,0.101249949053,c-68
-5.493023037,-7.44267409487,11.989672945,13.5389424936,-3.83170274894,7.32189260869,-15.9347904265,5.26212188867,-2.04133658143,2.55850151631,-1.40417711778,-0.354516587615,0.0243016702003,5.78140841744,5.64022900497,c-7
-3.77766238314,-8.17190122735,10.9383067143,14.7229892043,-2.45628510631,6.73557701079,-15.0373606471,3.99641804611,-1.81424457173,1.57112676861,-0.172272205364,-1.28430763752,-2.72240222782,5.0658550816,5.85391255074,c-8
0.889007034683,8.11834212518,8.97100291143,-6.07864331862,-6.95317947619,10.1286497641,8.36979779558,-1.70809742894,3.01096688404,-1.5245448404,-4.37450663346,-1.9071568622,-2.29062361053,1.67999722685,-2.72412566274,c-9
-18.3426591782,9.84475714799,-20.6010196893,-10.3745225233,16.1486100812,9.38819967892,8.71237313101,-3.0763165609,3.65830686813,7.77158097465,-1.11354188302,5.77688312022,4.77514641793,8.44900921939,-10.12678472,d-0
-18.0533277236,8.8778607625,-20.2020012001,-9.02812984901,14.2605818198,8.0426543433,7.75663252522,-3.37287334154,3.35837609189,5.35809438599,-2.7264951411,4.45483720517,4.72027514913,7.37260572051,-8.55913938354,d-1
-10.0911176853,0.468737535864,13.4150297412,0.380472174106,2.85343039752,-9.79833994414,1.89663580903,2.08386628313,1.92883627317,-0.756442144549,-2.81301368162,-0.806399842535,4.40269747449,11.3463263811,3.63731365292,d-10
-8.67798163594,-2.44191668869,12.9746582253,-0.128642166566,2.90007730595,-7.12213986105,0.960665800488,0.857929822786,2.54081372298,-0.214509184605,-1.27576591676,0.430714309715,4.6823115644,8.00676003481,3.47055032839,d-11
-0.805426146907,-1.17269219529,5.0965810471,-1.20841294827,-4.17210486711,-6.33283357049,1.76601646878,1.1834694427,-2.27833483432,-3.98642185933,0.71888882992,0.920172124447,-1.04536942828,3.09221262999,2.82042535176,d-12
-1.21757217591,-1.74829169237,4.82632545697,-1.83988502743,-6.19375976409,-4.50430175493,1.12565838169,1.62846879749,-1.4721472728,-5.88347327308,3.49331662064,1.53004137835,-0.471584924675,2.26891799943,2.37152318776,d-13
-0.052266518581,-0.107317619234,5.00178682597,-1.68550741187,-4.30501019346,-3.8404023702,-0.519284750016,3.03035256781,-0.786812786997,-3.74442337751,3.31703457126,1.1124375229,0.444955852877,2.37269593207,3.12111816322,d-14
7.45757740814,25.0539664566,11.1455692757,0.789884862128,-1.05595375875,3.41670796764,6.33430631236,-2.50905242881,-3.29367264886,8.937580937,-1.4108317976,-9.53275610065,3.99140915376,-3.29476505526,-4.34172913155,d-15
5.79124942194,27.3514501603,9.54901389523,-0.868894273199,0.79681531133,3.43370512637,4.83818664151,-1.5038092673,-2.52875743995,9.66987704611,-2.0686674493,-9.9682108702,4.41948997092,-2.28514090766,-5.91855681704,d-16
6.11343031479,24.6792029928,10.9896314012,1.25681942685,-0.479290814157,4.12979425374,4.32799365217,-1.90150809854,-3.42675313897,8.82439450235,-2.66410148743,-10.1505582396,4.2165605993,-1.95886618639,-4.50898869335,d-17
-9.99548545738,-7.96534388181,0.72390549419,-5.12369155866,1.04285598912,-4.11937567052,-4.14790614315,-2.14804651312,-1.45984658903,1.27806505734,0.905764958305,-1.85294056699,5.4508019812,2.38967614713,1.8421065751,d-18
-12.0909146989,-5.79537890452,0.359469028142,-6.21855338902,-2.73875381435,-4.0462986181,-4.00584696632,-3.25313079719,-1.63667434083,0.231294994211,-1.75119568139,-0.725931320694,5.73076971733,2.85731546448,2.87833168372,d-19
-17.4785290718,9.26596062883,-22.8315239391,-10.252364689,13.8989056699,9.67357572615,10.7000530868,-4.01602181383,3.87955110379,6.51622450076,-2.10932212497,5.5309447277,6.76556374958,7.89219062762,-10.2940586392,d-2
-13.2036332917,-6.13743669845,0.0532296461782,-7.02391087019,0.529569414953,-2.80590942915,-3.32208056346,-1.18642055257,-1.56278187905,0.210787834277,-0.236871514127,-1.66238165379,5.2476239875,3.80567249166,2.26036901369,d-20
-12.9080075019,-1.45640140936,5.73555886748,2.91902066125,-7.07773709872,-4.89906745208,3.40083543758,1.90552549133,-4.49447666064,1.65007770326,3.79857002088,-8.04915155657,-0.351722830882,-4.80705803149,1.05454181184,d-21
-9.64085973687,0.371946430155,5.8995278812,3.56687157456,-7.70929820187,-3.43182173646,0.960002160006,3.41199893211,-2.60833239746,1.52633099723,4.57094358735,-7.66382653278,2.41383370217,-3.89910605102,2.78875580284,d-22
-10.2473644475,0.0526958395943,4.39059538415,4.4601290453,-6.78292830429,-6.23920663464,2.5335322708,3.38703991327,-3.52058708685,1.39186345649,4.42440441721,-9.40641382239,3.99560253927,-4.98464859955,3.10043696956,d-23
-11.9639904241,-0.997246020904,-7.50616311361,-1.08618961892,-0.409386545977,-0.38390075916,-6.68857998607,0.942476769674,-1.30424545892,-2.23007038668,1.12430054016,-2.61090647564,0.691697052985,0.639893258779,0.289341870583,d-24
-11.6047808098,0.553894111943,-6.93024095787,0.2207788237,-1.77358849054,0.288247121223,-4.54850375969,-1.58726081134,-3.59974021859,-2.12539250948,2.7715425515,-2.28557769235,1.5108768545,-1.05024622198,0.238099967934,d-25
-14.6338303621,-0.845031811251,-7.69603965189,-1.7421265781,-0.768480460375,1.14383616357,-7.67571495226,1.09881003611,-2.27275929715,-0.821356117876,-0.0287280699518,-3.81031996314,-0.237709063026,-0.74812520025,0.584505320195,d-26
1.63942359538,-3.66309281926,6.0400325719,5.23243337971,-2.20607871756,9.68145985112,1.64069039143,-6.18971536011,2.32029699319,5.59013408541,-0.810682098228,-1.75577469419,-0.0635540546936,0.932722643459,1.94994322301,d-27
-0.450557369269,-2.34257234601,5.69103372971,6.62154980009,-3.13385035989,13.5307174021,4.61786507029,-8.07034361498,1.27777181065,4.09068803639,-1.55586040329,-0.628099003055,0.716739200585,-0.430517666301,1.59078910288,d-28
2.32790422637,-1.4993707746,4.2588236694,4.8572615203,-1.63657275826,11.36803356,3.50432987176,-5.22131482639,0.71012983112,3.64086243349,-0.784329712778,-2.09992326349,0.279139251161,2.95247724568,1.16260083215,d-29
6.61799757426,5.66819762817,6.02899472464,-7.09415204238,-8.3919011683,-3.99285675893,-1.3636980707,2.16289177671,2.43663109944,-3.73315623856,-3.23870720606,-0.340653733037,-1.01281903482,4.75840594138,2.6237402658,d-3
-6.94645538429,-6.84108246751,5.07459613882,2.92211931624,-4.52148874713,2.39473263034,-5.45865624782,5.01083688309,1.70208083334,0.264959327491,-3.9451591021,6.6717569066,-2.12303468114,-8.78481444922,-1.04510447936,d-30
-6.28159492607,-6.91454574237,6.62478283912,2.8945064147,-3.14286913276,1.61096687234,-5.89604141047,4.86223660808,3.66288842207,2.30123807442,-5.81548341693,8.05606417552,-4.5546917778,-10.3609953612,-1.70140009425,d-31
-7.52801153257,-6.98047195121,6.08896705389,1.6846580608,-3.96444905226,2.76248714683,-3.5945368746,1.92345909768,2.73318243574,2.404460041,-5.99103098054,5.90371803316,-2.32323394012,-10.0361322133,-0.442117595874,d-32
3.69129382902,3.8224399532,-4.35286638637,2.01612979593,-2.18851886885,-3.95102268645,-0.642698073672,5.39799865249,1.035213533,-0.660863424148,-0.129431520607,-2.04150376772,3.38608610733,0.72972323978,-1.68371092301,d-33
5.03151757843,5.62750621816,-2.54369462541,3.05769854346,-4.21208751217,-2.59353976574,-1.15045743161,7.80735943427,1.55460407332,0.837214231436,-0.823713448121,-2.37888972337,4.6390093389,1.33936265672,-0.637948318192,d-34
3.97830326644,3.05861975301,-2.16242440887,2.27706560104,-5.12402959001,-2.87107435957,-0.5226078979,7.46375960555,1.27629328718,-1.47577334265,-1.31876224918,-2.29689844836,3.98585904219,1.0857594258,-1.77883788155,d-35
-6.69747022422,-6.25280528787,8.83423163656,3.70059003109,-6.47653545278,-6.7960039016,6.98971986437,1.34826598265,-2.16787397025,-0.382794792019,-0.0554044734828,3.1070208342,-2.04012701372,-4.83219746325,-2.07933047298,d-36
-6.08373940276,-6.77283069093,7.97300150825,4.68184889248,-5.98912666984,-7.70785493478,8.25518428148,0.87035473441,-0.890156344332,-1.30727939042,1.0882934481,3.66626313909,-2.27123690603,-5.33968794523,-3.71409500639,d-37
-6.93408486615,-6.84337669584,9.56067819182,6.63603892896,-5.8442989626,-8.97524888141,6.3126504592,0.280118001993,-2.44876631117,-1.29790313147,0.515801173553,2.65881249063,-0.680623023012,-7.04307527773,-3.89377821918,d-38
3.87730434902,1.63341862362,2.63540070453,5.39267164307,-8.01736859394,0.721984787486,4.14665948901,2.23112031466,-0.248347399643,2.49698082351,7.07801403011,3.07033700251,1.7856789829,-2.82920645153,-0.13228819101,d-39
4.78694583106,5.57398351343,4.5305619663,-6.52446242049,-6.11716169512,-6.31813882824,0.23297461661,1.79584259568,2.74819344259,-6.44689574547,-3.33687242837,1.53099206551,-1.94543119092,6.74877078002,3.87174456704,d-4
5.22281569672,4.57355215598,5.64011256953,5.05869451265,-6.18550931076,1.89477928273,3.24058611154,1.65558911014,1.01490113238,3.7928633195,7.41047318654,-0.979110600312,1.03435263567,-3.63638530661,1.05355779781,d-40
4.59205436604,2.98880734467,4.82638729354,5.29272122257,-6.3966430768,1.21529110695,3.86907954452,2.82916797986,0.93077244416,2.00431998162,9.08949571815,2.44664424054,0.200987078173,-4.9282279275,1.09364815397,d-41
-3.80225234533,-6.06128914502,0.570009404257,0.98422419938,-2.71558307212,-4.07719959971,1.65617213764,-2.94048666341,3.27672853987,-0.164081056458,3.54497736293,-2.45535348605,-10.9491373718,0.574212468914,-1.39446682765,d-42
-0.571643023588,-6.11286881596,2.77349976409,1.6309045345,-2.20104570027,-5.09534038953,1.11134937835,-2.99094745877,2.61452014462,-0.380188067289,3.87068302897,-3.02675105705,-9.03929083779,1.57577853953,-1.97780863018,d-43
-2.53714897553,-6.96544487594,2.00933649263,0.594617307594,-1.84773890694,-3.99926364818,-0.495162941185,-4.60206926987,3.38478341775,-0.587037309092,3.04306477382,-2.53059167538,-10.5857581758,2.15750196126,-0.328423012922,d-44
-3.55075283299,-7.61820528356,8.93499406867,-7.90986887721,4.46655380023,1.3180743047,-1.37704672018,-0.153577514533,-14.6572159119,-3.43639382954,11.4379452049,6.47320542078,5.08049439771,3.6702045151,1.36881670955,d-45
-2.32189646347,-8.21876837423,10.5134433547,-8.03709077364,3.0518328433,3.53292916035,-2.21825021034,-0.128905548564,-12.3415621484,-1.71851726264,8.4044665689,8.65148281642,3.86627500969,2.78359348805,0.190554906091,d-46
